True,Pred
4911,5113.105
5218,5185.0923
5759,5307.641
5456,5514.4316
5359,5598.7334
5305,5624.1597
5769,5620.2554
5565,5713.0596
5367,5736.8667
5633,5704.719
5664,5735.2466
6082,5765.821
6505,5880.2964
5813,6060.539
6379,6027.7
6091,6119.691
6219,6118.218
6052,6140.135
6105,6115.547
6030,6107.846
5969,6085.743
5707,6056.3267
5681,5977.0205
6052,5915.4526
5904,5959.019
5426,5963.9375
6005,5859.4546
5766,5911.116
5946,5902.34
5981,5935.226
6104,5967.7217
5991,6017.7793
5670,6026.3237
5709,5955.867
5416,5911.088
5793,5816.5737
