True,Pred
4911,5148.272
5218,5217.1772
5759,5332.956
5456,5527.1807
5359,5608.145
5305,5636.4155
5769,5637.7563
5565,5727.7305
5367,5752.895
5633,5726.0635
5664,5756.4478
6082,5786.048
6505,5892.544
5813,6058.909
6379,6033.155
6091,6121.131
6219,6124.172
6052,6147.764
6105,6128.2466
6030,6122.8706
5969,6103.477
5707,6076.6577
5681,6003.4316
6052,5945.362
5904,5982.9287
5426,5985.1646
6005,5887.9365
5766,5934.0557
5946,5924.586
5981,5953.968
6104,5983.5723
5991,6029.864
5670,6038.9736
5709,5976.118
5416,5935.78
5793,5848.197
