True,Pred
4911,5142.6006
5218,5205.4355
5759,5319.0137
5456,5509.6035
5359,5598.5435
5305,5630.648
5769,5633.4717
5565,5717.998
5367,5747.342
5633,5724.7197
5664,5752.3804
6082,5782.5376
6505,5885.3315
5813,6048.5596
6379,6033.821
6091,6115.838
6219,6122.9414
6052,6146.0156
6105,6129.259
6030,6123.645
5969,6105.5205
5707,6079.8447
5681,6009.735
6052,5951.2827
5904,5983.1523
5426,5987.0435
6005,5895.98
5766,5933.6104
5946,5926.5444
5981,5953.849
6104,5983.1294
5991,6028.266
5670,6039.265
5709,5980.5376
5416,5939.139
5793,5854.223
