True,Pred
4911,5135.943
5218,5197.345
5759,5312.594
5456,5506.1094
5359,5601.5635
5305,5634.8145
5769,5635.627
5565,5716.1587
5367,5746.919
5633,5724.03
5664,5748.2427
6082,5777.868
6505,5879.5576
5813,6044.2583
6379,6037.09
6091,6114.0293
6219,6122.4336
6052,6142.8013
6105,6125.3813
6030,6117.4414
5969,6098.3906
5707,6071.788
5681,6001.7603
6052,5941.197
5904,5970.5815
5426,5977.826
6005,5889.8516
5766,5922.905
5946,5918.821
5981,5946.132
6104,5976.616
5991,6022.415
5670,6035.114
5709,5977.218
5416,5932.522
5793,5846.716
