True,Pred
4911,5183.143
5218,5256.3047
5759,5362.759
5456,5519.9785
5359,5559.5024
5305,5563.005
5769,5564.178
5565,5656.694
5367,5677.485
5633,5657.239
5664,5702.882
6082,5747.9956
6505,5860.953
5813,6008.1675
6379,5956.523
6091,6032.154
6219,6027.4307
6052,6055.9688
6105,6046.621
6030,6051.2246
5969,6046.5034
5707,6039.574
5681,5986.3296
6052,5953.8057
5904,6002.0356
5426,5992.852
6005,5901.825
5766,5951.0425
5946,5934.76
5981,5954.6543
6104,5972.2104
5991,6002.9253
5670,5998.027
5709,5933.62
5416,5909.3457
5793,5842.5205
