True,Pred
4911,5138.39
5218,5220.1943
5759,5332.745
5456,5499.407
5359,5533.9795
5305,5535.9585
5769,5537.723
5565,5640.0015
5367,5658.6924
5633,5635.291
5664,5686.3257
6082,5733.104
6505,5853.72
5813,6008.8096
6379,5946.4775
6091,6031.981
6219,6024.599
6052,6056.112
6105,6045.144
6030,6051.0854
5969,6045.7344
5707,6038.1123
5681,5980.5664
6052,5947.348
5904,6001.3896
5426,5989.162
6005,5889.1074
5766,5947.478
5946,5927.4087
5981,5949.4136
6104,5967.453
5991,6000.0923
5670,5993.51
5709,5923.903
5416,5900.5957
5793,5829.026
