True,Pred
4911,5158.885
5218,5235.548
5759,5343.49
5456,5501.012
5359,5535.5493
5305,5537.3506
5769,5540.3423
5565,5638.4824
5367,5659.086
5633,5639.2363
5664,5689.5903
6082,5737.667
6505,5854.93
5813,6003.987
6379,5945.6216
6091,6025.23
6219,6019.447
6052,6050.575
6105,6042.1357
6030,6048.934
5969,6045.842
5707,6040.8027
5681,5987.919
6052,5957.6836
5904,6008.9185
5426,5996.833
6005,5902.4595
5766,5955.465
5946,5936.4834
5981,5955.9287
6104,5972.1875
5991,6002.0107
5670,5995.0957
5709,5928.7627
5416,5906.944
5793,5840.5034
