True,Pred
4911,5176.075
5218,5250.174
5759,5354.4175
5456,5506.344
5359,5541.942
5305,5545.8774
5769,5549.642
5565,5643.4126
5367,5664.148
5633,5645.807
5664,5693.428
6082,5739.0596
6505,5850.8
5813,5994.08
6379,5942.543
6091,6018.9233
6219,6015.297
6052,6045.376
6105,6037.8457
6030,6044.0146
5969,6040.691
5707,6035.181
5681,5983.994
6052,5953.8125
5904,6000.617
5426,5989.318
6005,5899.5684
5766,5948.596
5946,5930.7793
5981,5949.3545
6104,5965.4287
5991,5994.6255
5670,5989.263
5709,5926.764
5416,5904.94
5793,5840.321
