True,Pred
4911,5158.048
5218,5228.0713
5759,5330.179
5456,5478.1665
5359,5518.176
5305,5525.946
5769,5534.107
5565,5627.673
5367,5652.0576
5633,5638.438
5664,5687.8687
6082,5737.332
6505,5850.3765
5813,5993.395
6379,5947.937
6091,6023.014
6219,6022.758
6052,6055.1562
6105,6051.3994
6030,6058.9814
5969,6058.259
5707,6055.94
5681,6008.123
6052,5979.3457
5904,6023.458
5426,6010.396
6005,5923.881
5766,5968.0273
5946,5949.7573
5981,5965.87
6104,5980.585
5991,6008.0146
5670,6002.816
5709,5942.4917
5416,5921.797
5793,5859.6245
