True,Pred
4911,5161.514
5218,5241.7817
5759,5353.643
5456,5517.203
5359,5553.617
5305,5554.2515
5769,5553.5806
5565,5651.546
5367,5670.2964
5633,5646.455
5664,5694.421
6082,5739.5127
6505,5856.418
5813,6007.9414
6379,5948.3433
6091,6028.8477
6219,6020.977
6052,6049.5205
6105,6037.323
6030,6041.7173
5969,6035.3433
5707,6026.473
5681,5969.251
6052,5935.558
5904,5988.7563
5426,5979.3594
6005,5881.999
5766,5938.361
5946,5920.783
5981,5943.032
6104,5961.581
5991,5994.089
5670,5988.161
5709,5919.564
5416,5894.901
5793,5824.3843
