True,Pred
4911,5183.812
5218,5262.307
5759,5369.501
5456,5526.462
5359,5555.779
5305,5555.1855
5769,5556.4243
5565,5654.3813
5367,5671.5586
5633,5649.326
5664,5699.485
6082,5745.7886
6505,5862.355
5813,6009.739
6379,5946.9087
6091,6027.5654
6219,6018.945
6052,6049.072
6105,6038.861
6030,6045.0547
5969,6040.8774
5707,6035.177
5681,5981.5205
6052,5952.1113
5904,6005.578
5426,5993.0757
6005,5897.7104
5766,5954.4575
5946,5934.8345
5981,5955.3926
6104,5971.822
5991,6001.862
5670,5994.108
5709,5926.6426
5416,5905.484
5793,5838.5356
