True,Pred
4911,5127.4263
5218,5206.4263
5759,5317.6807
5456,5480.9766
5359,5518.4614
5305,5522.597
5769,5527.2476
5565,5629.316
5367,5651.35
5633,5631.539
5664,5683.698
6082,5733.3813
6505,5854.8447
5813,6010.034
6379,5952.391
6091,6036.147
6219,6031.7686
6052,6064.984
6105,6057.051
6030,6064.1846
5969,6060.8887
5707,6055.4556
5681,6000.2397
6052,5968.0117
5904,6019.889
5426,6006.652
6005,5908.9424
5766,5962.965
5946,5943.0244
5981,5962.987
6104,5980.0576
5991,6011.398
5670,6005.0073
5709,5936.9194
5416,5914.121
5793,5844.6416
