True,Pred
4911,5158.135
5218,5245.7666
5759,5361.32
5456,5531.3633
5359,5557.3213
5305,5552.934
5769,5550.7505
5565,5655.7305
5367,5670.524
5633,5642.64
5664,5694.9663
6082,5741.0254
6505,5863.829
5813,6019.9746
6379,5947.301
6091,6034.6226
6219,6022.654
6052,6053.006
6105,6039.03
6030,6044.644
5969,6038.162
5707,6029.5776
5681,5969.7236
6052,5937.219
5904,5996.836
5426,5984.8496
6005,5879.924
5766,5945.301
5946,5924.468
5981,5948.4814
6104,5966.912
5991,6000.2007
5670,5991.639
5709,5918.0103
5416,5895.0825
5793,5821.77
