True,Pred
4911,5141.726
5218,5222.4307
5759,5335.922
5456,5504.1606
5359,5541.9014
5305,5544.512
5769,5545.5117
5565,5646.1655
5367,5666.361
5633,5643.237
5664,5692.755
6082,5739.3027
6505,5859.135
5813,6015.052
6379,5955.896
6091,6039.319
6219,6033.0366
6052,6063.6846
6105,6052.6016
6030,6057.9375
5969,6052.3115
5707,6043.983
5681,5986.0884
6052,5951.8984
5904,6004.441
5426,5993.9224
6005,5894.7036
5766,5950.6787
5946,5932.116
5981,5954.0503
6104,5972.6416
5991,6005.6846
5670,5999.982
5709,5930.7266
5416,5905.878
5793,5834.0874
