True,Pred
4911,5176.6006
5218,5264.3657
5759,5380.648
5456,5549.185
5359,5574.5117
5305,5569.104
5769,5566.768
5565,5672.03
5367,5686.33
5633,5657.009
5664,5708.5337
6082,5753.739
6505,5876.1147
5813,6032.383
6379,5957.1206
6091,6043.7783
6219,6030.329
6052,6059.485
6105,6044.094
6030,6049.0728
5969,6041.8486
5707,6032.4507
5681,5971.953
6052,5939.413
5904,6000.342
5426,5989.3096
6005,5883.879
5766,5950.4263
5946,5930.222
5981,5954.8477
6104,5973.594
5991,6007.1304
5670,5998.2
5709,5923.69
5416,5900.3823
5793,5827.0244
