True,Pred
4911,5164.1084
5218,5244.9478
5759,5357.8413
5456,5518.541
5359,5553.881
5305,5555.598
5769,5556.1055
5565,5652.3013
5367,5671.015
5633,5648.461
5664,5695.8574
6082,5740.4194
6505,5855.108
5813,6003.7017
6379,5946.7754
6091,6026.149
6219,6019.653
6052,6048.6504
6105,6037.871
6030,6042.65
5969,6037.098
5707,6029.2407
5681,5974.024
6052,5941.3276
5904,5992.2354
5426,5982.0947
6005,5887.4053
5766,5941.3755
5946,5923.6772
5981,5944.8057
6104,5962.628
5991,5994.141
5670,5988.517
5709,5922.127
5416,5898.4575
5793,5829.7725
