True,Pred
4911,5164.3613
5218,5233.9146
5759,5337.002
5456,5488.7944
5359,5532.632
5305,5541.735
5769,5547.8916
5565,5638.816
5367,5662.2676
5633,5646.6523
5664,5692.493
6082,5738.695
6505,5849.382
5813,5992.892
6379,5950.3833
6091,6024.9707
6219,6024.4053
6052,6054.6875
6105,6048.884
6030,6054.217
5969,6050.8936
5707,6045.671
5681,5995.4277
6052,5963.6885
5904,6006.8677
5426,5995.9
6005,5909.737
5766,5953.672
5946,5937.109
5981,5954.868
6104,5971.4463
5991,6000.842
5670,5997.3193
5709,5937.163
5416,5914.086
5793,5849.591
