True,Pred
4911,5164.2236
5218,5245.415
5759,5356.4624
5456,5510.0537
5359,5543.271
5305,5545.8477
5769,5548.8906
5565,5644.5693
5367,5663.71
5633,5643.7485
5664,5692.448
6082,5737.9004
6505,5851.1997
5813,5995.9546
6379,5939.374
6091,6018.708
6219,6013.2266
6052,6043.814
6105,6035.2183
6030,6041.703
5969,6037.996
5707,6032.221
5681,5979.7505
6052,5949.5034
5904,5999.0957
5426,5986.921
6005,5894.4233
5766,5946.9424
5946,5928.046
5981,5947.484
6104,5963.6787
5991,5993.358
5670,5987.1045
5709,5922.7246
5416,5901.485
5793,5835.826
