True,Pred
4911,5194.19
5218,5270.442
5759,5374.8677
5456,5529.776
5359,5560.4775
5305,5561.0073
5769,5561.467
5565,5656.239
5367,5672.639
5633,5649.764
5664,5697.8286
6082,5743.1084
6505,5859.1865
5813,6007.737
6379,5946.9917
6091,6028.6445
6219,6021.0386
6052,6051.216
6105,6040.749
6030,6046.447
5969,6041.355
5707,6034.3057
5681,5979.185
6052,5948.4775
5904,6000.401
5426,5988.375
6005,5892.426
5766,5948.856
5946,5929.553
5981,5950.6377
6104,5967.8584
5991,5999.0205
5670,5992.363
5709,5925.228
5416,5903.0913
5793,5834.8584
