True,Pred
4911,5169.2593
5218,5257.062
5759,5374.3022
5456,5549.602
5359,5578.7886
5305,5573.849
5769,5568.4673
5565,5672.936
5367,5687.1655
5633,5656.4116
5664,5706.2646
6082,5750.0303
6505,5872.7427
5813,6032.273
6379,5959.194
6091,6046.571
6219,6033.375
6052,6061.627
6105,6044.885
6030,6048.6714
5969,6039.8877
5707,6028.3813
5681,5965.485
6052,5930.0
5904,5990.599
5426,5981.067
6005,5874.5854
5766,5940.9517
5946,5921.64
5981,5947.4316
6104,5967.647
5991,6002.9893
5670,5995.3555
5709,5920.244
5416,5894.589
5793,5818.5137
