True,Pred
4369,5617.3403
4672,5617.3403
4661,5617.3403
4655,5617.3403
4716,5617.3403
4377,5617.3403
4484,5617.3403
4911,5617.3403
5218,5617.3403
5759,5617.3403
5456,5617.3403
5359,5617.3403
5305,5617.3403
5769,5617.3403
5565,5617.3403
5367,5617.3403
5633,5617.3403
5664,5617.3403
6082,5617.3403
6505,5617.3403
5813,5617.3403
6379,5617.3403
6091,5617.3403
6219,5617.3403
6052,5617.3403
6105,5617.3403
6030,5617.3403
5969,5617.3403
5707,5617.3403
5681,5617.3403
6052,5617.3403
5904,5617.3403
5426,5617.3403
6005,5617.3403
5766,5617.3403
5946,5617.3403
5981,5617.3403
6104,5617.3403
5991,5617.3403
5670,5617.3403
5709,5617.3403
5416,5617.3403
5793,5617.3403
