True,Pred
4369,5616.957
4672,5616.957
4661,5616.957
4655,5616.957
4716,5616.957
4377,5616.957
4484,5616.957
4911,5616.957
5218,5616.957
5759,5616.957
5456,5616.957
5359,5616.957
5305,5616.957
5769,5616.957
5565,5616.957
5367,5616.957
5633,5616.957
5664,5616.957
6082,5616.957
6505,5616.957
5813,5616.957
6379,5616.957
6091,5616.957
6219,5616.957
6052,5616.957
6105,5616.957
6030,5616.957
5969,5616.957
5707,5616.957
5681,5616.957
6052,5616.957
5904,5616.957
5426,5616.957
6005,5616.957
5766,5616.957
5946,5616.957
5981,5616.957
6104,5616.957
5991,5616.957
5670,5616.957
5709,5616.957
5416,5616.957
5793,5616.957
