True,Pred
4369,5617.4272
4672,5617.4272
4661,5617.4272
4655,5617.4272
4716,5617.4272
4377,5617.4272
4484,5617.4272
4911,5617.4272
5218,5617.4272
5759,5617.4272
5456,5617.4272
5359,5617.4272
5305,5617.4272
5769,5617.4272
5565,5617.4272
5367,5617.4272
5633,5617.4272
5664,5617.4272
6082,5617.4272
6505,5617.4272
5813,5617.4272
6379,5617.4272
6091,5617.4272
6219,5617.4272
6052,5617.4272
6105,5617.4272
6030,5617.4272
5969,5617.4272
5707,5617.4272
5681,5617.4272
6052,5617.4272
5904,5617.4272
5426,5617.4272
6005,5617.4272
5766,5617.4272
5946,5617.4272
5981,5617.4272
6104,5617.4272
5991,5617.4272
5670,5617.4272
5709,5617.4272
5416,5617.4272
5793,5617.4272
