True,Pred
4369,5616.238
4672,5616.238
4661,5616.238
4655,5616.238
4716,5616.238
4377,5616.238
4484,5616.238
4911,5616.238
5218,5616.238
5759,5616.238
5456,5616.238
5359,5616.238
5305,5616.238
5769,5616.238
5565,5616.238
5367,5616.238
5633,5616.238
5664,5616.238
6082,5616.238
6505,5616.238
5813,5616.238
6379,5616.238
6091,5616.238
6219,5616.238
6052,5616.238
6105,5616.238
6030,5616.238
5969,5616.238
5707,5616.238
5681,5616.238
6052,5616.238
5904,5616.238
5426,5616.238
6005,5616.238
5766,5616.238
5946,5616.238
5981,5616.238
6104,5616.238
5991,5616.238
5670,5616.238
5709,5616.238
5416,5616.238
5793,5616.238
