True,Pred
4369,5616.1724
4672,5616.1724
4661,5616.1724
4655,5616.1724
4716,5616.1724
4377,5616.1724
4484,5616.1724
4911,5616.1724
5218,5616.1724
5759,5616.1724
5456,5616.1724
5359,5616.1724
5305,5616.1724
5769,5616.1724
5565,5616.1724
5367,5616.1724
5633,5616.1724
5664,5616.1724
6082,5616.1724
6505,5616.1724
5813,5616.1724
6379,5616.1724
6091,5616.1724
6219,5616.1724
6052,5616.1724
6105,5616.1724
6030,5616.1724
5969,5616.1724
5707,5616.1724
5681,5616.1724
6052,5616.1724
5904,5616.1724
5426,5616.1724
6005,5616.1724
5766,5616.1724
5946,5616.1724
5981,5616.1724
6104,5616.1724
5991,5616.1724
5670,5616.1724
5709,5616.1724
5416,5616.1724
5793,5616.1724
