True,Pred
4369,5615.505
4672,5615.505
4661,5615.505
4655,5615.505
4716,5615.505
4377,5615.505
4484,5615.505
4911,5615.505
5218,5615.505
5759,5615.505
5456,5615.505
5359,5615.505
5305,5615.505
5769,5615.505
5565,5615.505
5367,5615.505
5633,5615.505
5664,5615.505
6082,5615.505
6505,5615.505
5813,5615.505
6379,5615.505
6091,5615.505
6219,5615.505
6052,5615.505
6105,5615.505
6030,5615.505
5969,5615.505
5707,5615.505
5681,5615.505
6052,5615.505
5904,5615.505
5426,5615.505
6005,5615.505
5766,5615.505
5946,5615.505
5981,5615.505
6104,5615.505
5991,5615.505
5670,5615.505
5709,5615.505
5416,5615.505
5793,5615.505
