True,Pred
4369,5616.2285
4672,5616.2285
4661,5616.2285
4655,5616.2285
4716,5616.2285
4377,5616.2285
4484,5616.2285
4911,5616.2285
5218,5616.2285
5759,5616.2285
5456,5616.2285
5359,5616.2285
5305,5616.2285
5769,5616.2285
5565,5616.2285
5367,5616.2285
5633,5616.2285
5664,5616.2285
6082,5616.2285
6505,5616.2285
5813,5616.2285
6379,5616.2285
6091,5616.2285
6219,5616.2285
6052,5616.2285
6105,5616.2285
6030,5616.2285
5969,5616.2285
5707,5616.2285
5681,5616.2285
6052,5616.2285
5904,5616.2285
5426,5616.2285
6005,5616.2285
5766,5616.2285
5946,5616.2285
5981,5616.2285
6104,5616.2285
5991,5616.2285
5670,5616.2285
5709,5616.2285
5416,5616.2285
5793,5616.2285
