True,Pred
4369,5617.291
4672,5617.291
4661,5617.291
4655,5617.291
4716,5617.291
4377,5617.291
4484,5617.291
4911,5617.291
5218,5617.291
5759,5617.291
5456,5617.291
5359,5617.291
5305,5617.291
5769,5617.291
5565,5617.291
5367,5617.291
5633,5617.291
5664,5617.291
6082,5617.291
6505,5617.291
5813,5617.291
6379,5617.291
6091,5617.291
6219,5617.291
6052,5617.291
6105,5617.291
6030,5617.291
5969,5617.291
5707,5617.291
5681,5617.291
6052,5617.291
5904,5617.291
5426,5617.291
6005,5617.291
5766,5617.291
5946,5617.291
5981,5617.291
6104,5617.291
5991,5617.291
5670,5617.291
5709,5617.291
5416,5617.291
5793,5617.291
