True,Pred
4369,5615.4937
4672,5615.4937
4661,5615.4937
4655,5615.4937
4716,5615.4937
4377,5615.4937
4484,5615.4937
4911,5615.4937
5218,5615.4937
5759,5615.4937
5456,5615.4937
5359,5615.4937
5305,5615.4937
5769,5615.4937
5565,5615.4937
5367,5615.4937
5633,5615.4937
5664,5615.4937
6082,5615.4937
6505,5615.4937
5813,5615.4937
6379,5615.4937
6091,5615.4937
6219,5615.4937
6052,5615.4937
6105,5615.4937
6030,5615.4937
5969,5615.4937
5707,5615.4937
5681,5615.4937
6052,5615.4937
5904,5615.4937
5426,5615.4937
6005,5615.4937
5766,5615.4937
5946,5615.4937
5981,5615.4937
6104,5615.4937
5991,5615.4937
5670,5615.4937
5709,5615.4937
5416,5615.4937
5793,5615.4937
