True,Pred
4369,5616.5864
4672,5616.5864
4661,5616.5864
4655,5616.5864
4716,5616.5864
4377,5616.5864
4484,5616.5864
4911,5616.5864
5218,5616.5864
5759,5616.5864
5456,5616.5864
5359,5616.5864
5305,5616.5864
5769,5616.5864
5565,5616.5864
5367,5616.5864
5633,5616.5864
5664,5616.5864
6082,5616.5864
6505,5616.5864
5813,5616.5864
6379,5616.5864
6091,5616.5864
6219,5616.5864
6052,5616.5864
6105,5616.5864
6030,5616.5864
5969,5616.5864
5707,5616.5864
5681,5616.5864
6052,5616.5864
5904,5616.5864
5426,5616.5864
6005,5616.5864
5766,5616.5864
5946,5616.5864
5981,5616.5864
6104,5616.5864
5991,5616.5864
5670,5616.5864
5709,5616.5864
5416,5616.5864
5793,5616.5864
