True,Pred
4369,5607.8696
4672,5607.8696
4661,5607.8696
4655,5607.8696
4716,5607.8696
4377,5607.8696
4484,5607.8696
4911,5607.8696
5218,5607.8696
5759,5607.8696
5456,5607.8696
5359,5607.8696
5305,5607.8696
5769,5607.8696
5565,5607.8696
5367,5607.8696
5633,5607.8696
5664,5607.8696
6082,5607.8696
6505,5607.8696
5813,5607.8696
6379,5607.8696
6091,5607.8696
6219,5607.8696
6052,5607.8696
6105,5607.8696
6030,5607.8696
5969,5607.8696
5707,5607.8696
5681,5607.8696
6052,5607.8696
5904,5607.8696
5426,5607.8696
6005,5607.8696
5766,5607.8696
5946,5607.8696
5981,5607.8696
6104,5607.8696
5991,5607.8696
5670,5607.8696
5709,5607.8696
5416,5607.8696
5793,5607.8696
