True,Pred
4369,5616.325
4672,5616.325
4661,5616.325
4655,5616.325
4716,5616.325
4377,5616.325
4484,5616.325
4911,5616.325
5218,5616.325
5759,5616.325
5456,5616.325
5359,5616.325
5305,5616.325
5769,5616.325
5565,5616.325
5367,5616.325
5633,5616.325
5664,5616.325
6082,5616.325
6505,5616.325
5813,5616.325
6379,5616.325
6091,5616.325
6219,5616.325
6052,5616.325
6105,5616.325
6030,5616.325
5969,5616.325
5707,5616.325
5681,5616.325
6052,5616.325
5904,5616.325
5426,5616.325
6005,5616.325
5766,5616.325
5946,5616.325
5981,5616.325
6104,5616.325
5991,5616.325
5670,5616.325
5709,5616.325
5416,5616.325
5793,5616.325
