True,Pred
4369,5617.262
4672,5617.262
4661,5617.262
4655,5617.262
4716,5617.262
4377,5617.262
4484,5617.262
4911,5617.262
5218,5617.262
5759,5617.262
5456,5617.262
5359,5617.262
5305,5617.262
5769,5617.262
5565,5617.262
5367,5617.262
5633,5617.262
5664,5617.262
6082,5617.262
6505,5617.262
5813,5617.262
6379,5617.262
6091,5617.262
6219,5617.262
6052,5617.262
6105,5617.262
6030,5617.262
5969,5617.262
5707,5617.262
5681,5617.262
6052,5617.262
5904,5617.262
5426,5617.262
6005,5617.262
5766,5617.262
5946,5617.262
5981,5617.262
6104,5617.262
5991,5617.262
5670,5617.262
5709,5617.262
5416,5617.262
5793,5617.262
