True,Pred
4369,5617.3955
4672,5617.3955
4661,5617.3955
4655,5617.3955
4716,5617.3955
4377,5617.3955
4484,5617.3955
4911,5617.3955
5218,5617.3955
5759,5617.3955
5456,5617.3955
5359,5617.3955
5305,5617.3955
5769,5617.3955
5565,5617.3955
5367,5617.3955
5633,5617.3955
5664,5617.3955
6082,5617.3955
6505,5617.3955
5813,5617.3955
6379,5617.3955
6091,5617.3955
6219,5617.3955
6052,5617.3955
6105,5617.3955
6030,5617.3955
5969,5617.3955
5707,5617.3955
5681,5617.3955
6052,5617.3955
5904,5617.3955
5426,5617.3955
6005,5617.3955
5766,5617.3955
5946,5617.3955
5981,5617.3955
6104,5617.3955
5991,5617.3955
5670,5617.3955
5709,5617.3955
5416,5617.3955
5793,5617.3955
