True,Pred
4369,5615.479
4672,5615.479
4661,5615.479
4655,5615.479
4716,5615.479
4377,5615.479
4484,5615.479
4911,5615.479
5218,5615.479
5759,5615.479
5456,5615.479
5359,5615.479
5305,5615.479
5769,5615.479
5565,5615.479
5367,5615.479
5633,5615.479
5664,5615.479
6082,5615.479
6505,5615.479
5813,5615.479
6379,5615.479
6091,5615.479
6219,5615.479
6052,5615.479
6105,5615.479
6030,5615.479
5969,5615.479
5707,5615.479
5681,5615.479
6052,5615.479
5904,5615.479
5426,5615.479
6005,5615.479
5766,5615.479
5946,5615.479
5981,5615.479
6104,5615.479
5991,5615.479
5670,5615.479
5709,5615.479
5416,5615.479
5793,5615.479
