True,Pred
6732,5915.358
6587,5935.3545
7438,6011.919
8138,5968.847
9609,5959.5957
8378,5978.2363
8692,6054.08
8436,5978.4434
7657,5956.191
7537,5989.026
7498,6021.443
7861,5981.203
9066,5941.9434
7946,5961.0415
9528,5962.664
9644,5952.0127
9504,5949.0254
9207,5963.054
9545,5962.5425
9546,5950.111
9125,5950.624
8929,5957.947
8474,5957.6157
8812,5950.3647
9266,5950.3677
8713,5953.227
9427,5951.7354
8786,5949.5605
9042,5950.9316
9072,5952.6885
9679,5951.1523
9325,5949.831
8977,5950.755
9245,5951.532
9026,5950.6855
9733,5950.087
9485,5950.6133
8634,5950.7744
9721,5950.2793
9417,5950.171
9674,5950.561
9064,5950.589
9551,5950.265
9350,5950.243
8211,5950.445
8199,5950.4243
7798,5950.265
8030,5950.2866
