True,Pred
6732,6026.103
6587,6006.1973
7438,6043.7314
8138,6039.3506
9609,6047.615
8378,6057.736
8692,6061.4316
8436,6065.5234
7657,6048.224
7537,6062.4775
7498,6043.2866
7861,6040.259
9066,6024.9385
7946,6025.0645
9528,6026.1504
9644,6026.3516
9504,6026.3315
9207,6026.729
9545,6025.5703
9546,6025.6885
9125,6023.8906
8929,6023.9253
8474,6022.469
8812,6022.175
9266,6021.645
8713,6021.647
9427,6021.607
8786,6021.5806
9042,6021.461
9072,6021.4243
9679,6021.247
9325,6021.1987
8977,6021.0464
9245,6021.008
9026,6020.919
9733,6020.8936
9485,6020.865
8634,6020.854
9721,6020.8374
9417,6020.8276
9674,6020.8076
9064,6020.7974
9551,6020.779
9350,6020.771
8211,6020.759
8199,6020.7534
7798,6020.749
8030,6020.745
