True,Pred
6732,5873.108
6587,5878.991
7438,5904.8193
8138,5899.7197
9609,5923.167
8378,5895.7227
8692,5933.62
8436,5919.7427
7657,5889.702
7537,5884.145
7498,5899.8057
7861,5892.7896
9066,5870.1963
7946,5870.654
9528,5869.9014
9644,5872.0366
9504,5870.248
9207,5868.3203
9545,5870.318
9546,5869.1167
9125,5866.8438
8929,5866.254
8474,5866.9424
8812,5866.32
9266,5865.5415
8713,5865.322
9427,5865.2905
8786,5865.4106
9042,5865.129
9072,5865.0127
9679,5865.0845
9325,5864.989
8977,5864.8457
9245,5864.8037
9026,5864.814
9733,5864.7812
9485,5864.743
8634,5864.715
9721,5864.716
9417,5864.715
9674,5864.6914
9064,5864.6846
9551,5864.6826
9350,5864.6772
8211,5864.667
8199,5864.663
7798,5864.6626
8030,5864.661
