True,Pred
6732,5893.702
6587,5910.846
7438,5904.6807
8138,5904.1924
9609,5901.638
8378,5885.402
8692,5880.1294
8436,5896.1196
7657,5894.6895
7537,5886.8076
7498,5894.072
7861,5903.906
9066,5877.944
7946,5880.65
9528,5879.128
9644,5878.388
9504,5878.7017
9207,5878.3027
9545,5876.251
9546,5877.7607
9125,5878.3228
8929,5876.99
8474,5877.517
8812,5878.0977
9266,5876.8975
8713,5877.177
9427,5877.115
8786,5876.9297
9042,5877.0186
9072,5877.065
9679,5876.8438
9325,5876.9585
8977,5877.017
9245,5876.904
9026,5876.946
9733,5876.9805
9485,5876.91
8634,5876.9365
9721,5876.941
9417,5876.916
9674,5876.927
9064,5876.936
9551,5876.914
9350,5876.924
8211,5876.9297
8199,5876.9185
7798,5876.9224
8030,5876.9263
