True,Pred
4911,5459.987
5218,5470.103
5759,5489.875
5456,5534.694
5359,5522.879
5305,5567.5044
5769,5575.4727
5565,5613.3335
5367,5635.965
5633,5665.7573
5664,5710.728
6082,5778.556
6505,5811.135
5813,5817.3115
6379,5821.9136
6091,5888.602
6219,5853.282
6052,5925.9604
6105,5904.1865
6030,5927.0117
5969,5978.9595
5707,5987.669
5681,5955.9893
6052,5986.256
5904,5966.879
5426,5966.2495
6005,5931.9277
5766,5933.341
5946,5917.827
5981,5941.0044
6104,5876.2827
5991,5907.393
5670,5929.4185
5709,5889.403
5416,5886.904
5793,5898.8115
5750,5898.055
5399,5889.3423
6123,5888.686
5730,5908.0566
6015,5874.2607
5989,5906.7793
6333,5852.515
6388,5886.602
6048,5918.7056
6322,5895.9355
6405,5923.5938
6523,5969.6157
