True,Pred
6732,5809.8853
6587,5805.265
7438,5752.132
8138,5785.4775
9609,5831.22
8378,5824.1484
8692,5855.3022
8436,5842.191
7657,5858.293
7537,5840.0967
7498,5848.3477
7861,5826.538
9066,5824.902
7946,5824.317
9528,5824.006
9644,5828.3296
9504,5827.3145
9207,5829.5723
9545,5828.513
9546,5829.3887
9125,5828.2803
8929,5828.458
8474,5827.8677
8812,5827.652
9266,5827.807
8713,5827.6865
9427,5827.9644
8786,5827.8896
9042,5828.0127
9072,5827.9526
9679,5827.983
9325,5827.94
8977,5827.93
9245,5827.9214
9026,5827.904
9733,5827.9204
9485,5827.911
8634,5827.9243
9721,5827.9233
9417,5827.9277
9674,5827.9243
9064,5827.9253
9551,5827.924
9350,5827.9224
8211,5827.9224
8199,5827.9204
7798,5827.9224
8030,5827.9214
