True,Pred
6732,5881.0737
6587,5938.1367
7438,5898.8525
8138,5908.3535
9609,5902.988
8378,5916.8384
8692,5898.698
8436,5897.9062
7657,5928.242
7537,5909.7134
7498,5903.9194
7861,5883.8174
9066,5897.5933
7946,5893.5913
9528,5895.5205
9644,5894.666
9504,5894.9336
9207,5894.575
9545,5895.4863
9546,5896.172
9125,5894.216
8929,5894.5444
8474,5894.1567
8812,5894.9062
9266,5894.479
8713,5894.671
9427,5894.5537
8786,5894.6113
9042,5894.6357
9072,5894.65
9679,5894.623
9325,5894.5405
8977,5894.608
9245,5894.5854
9026,5894.6147
9733,5894.5864
9485,5894.6016
8634,5894.5933
9721,5894.5996
9417,5894.599
9674,5894.597
9064,5894.5957
9551,5894.5938
9350,5894.599
8211,5894.595
8199,5894.597
7798,5894.5957
8030,5894.597
