True,Pred
6732,5968.767
6587,5922.68
7438,6001.873
8138,5986.564
9609,5960.935
8378,5911.178
8692,5970.188
8436,6001.9785
7657,5954.285
7537,5940.552
7498,5953.2466
7861,5985.6797
9066,5944.829
7946,5931.7803
9528,5938.4507
9644,5945.781
9504,5942.5923
9207,5930.436
9545,5935.42
9546,5942.647
9125,5939.46
8929,5934.0586
8474,5934.525
8812,5939.7993
9266,5937.2104
8713,5934.625
9427,5934.3403
8786,5936.1807
9042,5936.4937
9072,5934.554
9679,5934.4565
9325,5935.5977
8977,5935.776
9245,5934.9004
9026,5934.6147
9733,5935.287
9485,5935.3394
8634,5934.9893
9721,5934.7456
9417,5934.9976
9674,5935.1797
9064,5934.957
9551,5934.8296
9350,5934.9517
8211,5935.0557
8199,5934.9673
7798,5934.877
8030,5934.935
