True,Pred
4911,5642.2583
5218,5644.306
5759,5673.734
5456,5667.8936
5359,5672.9473
5305,5675.771
5769,5672.3555
5565,5694.69
5367,5720.9263
5633,5751.673
5664,5731.755
6082,5780.5254
6505,5771.5713
5813,5791.3936
6379,5845.912
6091,5814.9565
6219,5805.8164
6052,5854.515
6105,5839.1924
6030,5879.843
5969,5874.9683
5707,5887.8184
5681,5871.5728
6052,5922.665
5904,5895.3325
5426,5902.6323
6005,5900.722
5766,5869.6807
5946,5891.244
5981,5882.427
6104,5840.453
5991,5889.153
5670,5866.65
5709,5847.903
5416,5843.408
5793,5889.155
5750,5855.8213
5399,5854.097
6123,5888.0835
5730,5840.078
6015,5865.744
5989,5860.2524
6333,5830.0024
6388,5866.521
6048,5843.769
6322,5852.956
6405,5832.704
6523,5888.621
