True,Pred
6732,5914.866
6587,5891.717
7438,5987.9062
8138,5932.7964
9609,5907.2505
8378,5923.6904
8692,5950.6685
8436,5946.8384
7657,5911.108
7537,5916.032
7498,5917.0776
7861,5933.693
9066,5917.8496
7946,5912.161
9528,5920.721
9644,5920.4194
9504,5916.813
9207,5915.325
9545,5916.05
9546,5918.8276
9125,5916.7134
8929,5915.9766
8474,5916.1016
8812,5917.0728
9266,5916.765
8713,5915.9873
9427,5916.241
8786,5916.609
9042,5916.468
9072,5916.3013
9679,5916.1997
9325,5916.4272
8977,5916.408
9245,5916.3027
9026,5916.2827
9733,5916.342
9485,5916.367
8634,5916.3213
9721,5916.2993
9417,5916.3315
9674,5916.337
9064,5916.3276
9551,5916.3135
9350,5916.323
8211,5916.329
8199,5916.323
7798,5916.3184
8030,5916.322
