True,Pred
6732,6037.3506
6587,6069.2603
7438,6067.9805
8138,6079.791
9609,6086.9355
8378,6063.3716
8692,6074.948
8436,6065.975
7657,6098.412
7537,6086.4336
7498,6076.495
7861,6063.077
9066,6069.209
7946,6070.899
9528,6068.67
9644,6068.663
9504,6067.0176
9207,6069.1646
9545,6069.339
9546,6070.0874
9125,6068.6577
8929,6068.254
8474,6068.3833
8812,6068.613
9266,6068.5757
8713,6068.31
9427,6068.385
8786,6068.3906
9042,6068.533
9072,6068.496
9679,6068.4604
9325,6068.4077
8977,6068.4224
9245,6068.4463
9026,6068.4346
9733,6068.425
9485,6068.416
8634,6068.4297
9721,6068.4307
9417,6068.4336
9674,6068.43
9064,6068.4263
9551,6068.428
9350,6068.428
8211,6068.4287
8199,6068.4277
7798,6068.427
8030,6068.428
