True,Pred
6732,5925.5884
6587,5829.757
7438,5820.5835
8138,5833.744
9609,5847.2075
8378,5858.1147
8692,5842.609
8436,5891.976
7657,5846.18
7537,5849.9355
7498,5832.043
7861,5859.653
9066,5859.842
7946,5862.3213
9528,5857.822
9644,5862.152
9504,5858.128
9207,5861.887
9545,5855.4473
9546,5861.097
9125,5858.923
8929,5861.453
8474,5858.9194
8812,5860.1304
9266,5859.306
8713,5860.3574
9427,5859.247
8786,5860.176
9042,5859.378
9072,5860.29
9679,5859.517
9325,5860.0005
8977,5859.5957
9245,5859.9688
9026,5859.697
9733,5859.9106
9485,5859.6978
8634,5859.91
9721,5859.7324
9417,5859.881
9674,5859.741
9064,5859.86
9551,5859.768
9350,5859.841
8211,5859.7764
8199,5859.8296
7798,5859.786
8030,5859.826
