True,Pred
6732,5952.6885
6587,5975.456
7438,5958.5703
8138,5941.163
9609,5973.773
8378,5991.1367
8692,6021.6475
8436,5998.1787
7657,5963.0825
7537,5929.374
7498,5966.597
7861,5979.9683
9066,5949.82
7946,5958.0464
9528,5953.1987
9644,5945.8555
9504,5944.773
9207,5947.3564
9545,5948.0283
9546,5951.766
9125,5948.8525
8929,5942.3765
8474,5946.1953
8812,5946.293
9266,5944.0703
8713,5945.7393
9427,5945.93
8786,5944.655
9042,5944.769
9072,5944.59
9679,5944.06
9325,5945.055
8977,5944.858
9245,5944.1704
9026,5944.6455
9733,5944.546
9485,5944.186
8634,5944.4463
9721,5944.4956
9417,5944.322
9674,5944.4546
9064,5944.386
9551,5944.2607
9350,5944.4062
8211,5944.381
8199,5944.302
7798,5944.3813
8030,5944.3696
