True,Pred
4911,5655.9585
5218,5657.875
5759,5700.8057
5456,5704.6206
5359,5724.535
5305,5722.2515
5769,5764.6743
5565,5825.216
5367,5861.432
5633,5849.8027
5664,5806.316
6082,5828.0137
6505,5924.3125
5813,5967.686
6379,5958.8687
6091,5947.0176
6219,5987.0493
6052,6024.1025
6105,6016.909
6030,5994.015
5969,5989.4717
5707,5994.613
5681,6016.4263
6052,5971.211
5904,5986.0703
5426,5994.291
6005,5976.1636
5766,5949.5737
5946,5962.7197
5981,5989.495
6104,5986.504
5991,5961.5317
5670,5966.6543
5709,5983.063
5416,5983.845
5793,5951.7295
5750,5971.7207
5399,5969.091
6123,5943.5356
5730,5936.809
6015,5954.1694
5989,5978.156
6333,5969.077
6388,5973.375
6048,5991.587
6322,6001.242
6405,6006.674
6523,5994.296
