True,Pred
6732,5971.887
6587,5976.804
7438,6008.869
8138,6000.1343
9609,5999.365
8378,6017.9297
8692,6007.0938
8436,5996.198
7657,5978.5117
7537,5987.8677
7498,5984.89
7861,5980.369
9066,5970.9043
7946,5971.282
9528,5970.6367
9644,5969.996
9504,5969.5405
9207,5969.6763
9545,5968.5703
9546,5967.882
9125,5967.3677
8929,5967.4316
8474,5967.143
8812,5966.905
9266,5966.6846
8713,5966.628
9427,5966.5293
8786,5966.477
9042,5966.431
9072,5966.3975
9679,5966.34
9325,5966.3057
8977,5966.2837
9245,5966.2705
9026,5966.2534
9733,5966.2417
9485,5966.2314
8634,5966.224
9721,5966.218
9417,5966.214
9674,5966.21
9064,5966.2065
9551,5966.2036
9350,5966.202
8211,5966.2017
8199,5966.199
7798,5966.198
8030,5966.198
