True,Pred
6732,5892.34
6587,5977.522
7438,6015.3877
8138,6036.9404
9609,5970.008
8378,6008.681
8692,6031.385
8436,6003.576
7657,5987.464
7537,5978.025
7498,5986.571
7861,5965.2065
9066,5985.0635
7946,5985.5913
9528,5985.998
9644,5980.498
9504,5983.552
9207,5982.5664
9545,5980.1636
9546,5980.2075
9125,5981.557
8929,5982.506
8474,5981.2593
8812,5982.25
9266,5981.8164
8713,5981.736
9427,5981.3345
8786,5981.678
9042,5981.655
9072,5981.6313
9679,5981.684
9325,5981.7544
8977,5981.7217
9245,5981.6235
9026,5981.685
9733,5981.661
9485,5981.6714
8634,5981.6567
9721,5981.6895
9417,5981.6797
9674,5981.6753
9064,5981.674
9551,5981.6763
9350,5981.673
8211,5981.6694
8199,5981.6753
7798,5981.675
8030,5981.675
