True,Pred
6732,5989.9106
6587,5973.7246
7438,6015.077
8138,5995.2095
9609,5999.5513
8378,6007.4355
8692,5998.719
8436,5982.008
7657,5962.0366
7537,5986.3315
7498,5987.586
7861,5985.017
9066,5962.7524
7946,5961.662
9528,5962.022
9644,5961.2036
9504,5961.443
9207,5961.6704
9545,5959.556
9546,5957.9194
9125,5957.032
8929,5958.4243
8474,5958.2603
8812,5957.786
9266,5956.7324
8713,5956.5645
9427,5956.464
8786,5956.4434
9042,5956.451
9072,5956.408
9679,5956.202
9325,5956.0825
8977,5956.0415
9245,5956.104
9026,5956.08
9733,5956.036
9485,5955.9766
8634,5955.957
9721,5955.946
9417,5955.946
9674,5955.9404
9064,5955.9336
9551,5955.919
9350,5955.909
8211,5955.9067
8199,5955.911
7798,5955.907
8030,5955.9043
