True,Pred
6732,5964.9893
6587,5863.437
7438,5955.055
8138,5884.988
9609,5952.2466
8378,5995.705
8692,5999.051
8436,6007.434
7657,5951.717
7537,6032.2363
7498,6003.1724
7861,5987.2397
9066,5945.973
7946,5923.043
9528,5934.472
9644,5930.1123
9504,5940.142
9207,5952.3145
9545,5941.3174
9546,5949.14
9125,5941.123
8929,5949.849
8474,5945.1743
8812,5939.5474
9266,5937.0137
8713,5933.184
9427,5934.271
8786,5935.9414
9042,5935.8833
9072,5938.596
9679,5936.012
9325,5937.5283
8977,5936.6704
9245,5936.9834
9026,5936.6196
9733,5935.513
9485,5935.2544
8634,5934.977
9721,5934.889
9417,5935.5435
9674,5935.2593
9064,5935.719
9551,5935.351
9350,5935.488
8211,5935.4473
8199,5935.3594
7798,5935.3276
8030,5935.188
