True,Pred
6732,6059.1943
6587,6067.6367
7438,6042.1113
8138,6045.5127
9609,6033.0063
8378,6028.8506
8692,6036.514
8436,6001.1196
7657,5999.729
7537,5973.635
7498,5986.727
7861,5979.6846
9066,6005.5
7946,6007.038
9528,6006.2324
9644,6005.546
9504,6003.265
9207,6005.5107
9545,6005.384
9546,6009.784
9125,6010.5625
8929,6012.548
8474,6010.779
8812,6010.795
9266,6009.5044
8713,6009.4146
9427,6009.929
8786,6010.038
9042,6010.383
9072,6010.0234
9679,6009.9033
9325,6009.4873
8977,6009.44
9245,6009.352
9026,6009.5234
9733,6009.5645
9485,6009.5996
8634,6009.5854
9721,6009.501
9417,6009.493
9674,6009.4688
9064,6009.513
9551,6009.5337
9350,6009.5654
8211,6009.5635
8199,6009.5596
7798,6009.5464
8030,6009.5415
