True,Pred
4462,4833.3926
4642,4724.5674
4369,4830.9683
4672,4639.913
4661,4767.262
4655,4799.455
4716,4871.063
4377,4902.451
4484,4720.5615
4911,4678.067
5218,4882.583
5759,5246.0483
5456,5567.832
5359,5643.5044
5305,5644.7744
5769,5559.5303
5565,5661.769
5367,5689.9077
5633,5670.5835
5664,5670.5996
6082,5700.046
6505,5865.0005
5813,6069.65
6379,6033.6675
6091,6119.282
6219,6040.3394
6052,6110.4644
6105,6043.1855
6030,6045.2373
5969,6007.917
5707,5984.876
5681,5888.4297
6052,5818.63
5904,5872.322
5426,5901.843
6005,5801.6885
5766,5840.6763
5946,5812.615
5981,5909.2163
6104,5915.658
5991,5985.939
5670,5985.381
5709,5894.852
5416,5822.524
5793,5696.7944
5750,5748.2593
5399,5763.96
6123,5720.611
5730,5842.3877
6015,5822.005
5989,5940.3247
6333,5925.783
6388,6061.5264
6048,6141.1025
6322,6115.6553
6405,6131.473
6523,6153.2
