True,Pred
4462,4659.1084
4642,4609.798
4369,4697.159
4672,4563.631
4661,4631.3613
4655,4642.6978
4716,4718.216
4377,4733.43
4484,4638.9775
4911,4592.1113
5218,4671.916
5759,4923.8184
5456,5299.065
5359,5427.2646
5305,5452.322
5769,5338.384
5565,5432.446
5367,5481.458
5633,5485.014
5664,5459.781
6082,5489.258
6505,5678.7866
5813,5912.6636
6379,5927.3164
6091,6010.1626
6219,5908.48
6052,6006.4575
6105,5923.233
6030,5925.9604
5969,5878.3716
5707,5854.6777
5681,5747.293
6052,5657.95
5904,5692.538
5426,5740.092
6005,5656.8286
5766,5661.094
5946,5627.8135
5981,5756.2856
6104,5754.9414
5991,5841.812
5670,5850.0815
5709,5760.3276
5416,5661.596
5793,5512.0054
5750,5552.028
5399,5566.3955
6123,5547.3613
5730,5650.253
6015,5641.514
5989,5794.7837
6333,5766.271
6388,5924.8213
6048,6022.4834
6322,6023.666
6405,6026.51
6523,6038.615
