True,Pred
6732,6173.4614
6587,6123.3584
7438,6045.5
8138,5928.9414
9609,5863.6523
8378,5796.525
8692,5733.213
8436,5682.4272
7657,5635.7944
7537,5594.4966
7498,5558.7183
7861,5526.8745
9066,5498.8354
7946,5474.1924
9528,5452.428
9644,5433.2563
9504,5416.3667
9207,5401.4746
9545,5388.352
9546,5376.7876
9125,5366.594
8929,5357.611
8474,5349.694
8812,5342.716
9266,5336.4243
8713,5330.625
9427,5325.397
8786,5320.6494
9042,5316.241
9072,5312.082
9679,5308.2266
9325,5304.6294
8977,5301.2686
9245,5298.1377
9026,5295.2173
9733,5292.4927
9485,5289.952
8634,5287.583
9721,5285.3726
9417,5283.311
9674,5281.3887
9064,5279.595
9551,5277.923
9350,5276.3633
8211,5274.9087
8199,5273.552
7798,5272.2856
8030,5271.1055
