True,Pred
6732,6178.841
6587,6127.334
7438,6049.2593
8138,5928.6025
9609,5859.2505
8378,5787.497
8692,5718.2974
8436,5661.6846
7657,5608.935
7537,5561.3037
7498,5519.288
7861,5481.2505
9066,5447.1377
7946,5416.6206
9528,5388.9805
9644,5363.0747
9504,5339.433
9207,5317.721
9545,5297.6904
9546,5279.3047
9125,5262.398
8929,5246.8438
8474,5232.547
8812,5219.4
9266,5207.3105
8713,5196.1953
9427,5185.9746
8786,5176.577
9042,5167.9365
9072,5159.991
9679,5152.6855
9325,5145.9688
8977,5139.7925
9245,5134.114
9026,5128.892
9733,5124.0913
9485,5119.677
8634,5115.618
9721,5111.8857
9417,5108.4546
9674,5105.3
9064,5102.399
9551,5099.7314
9350,5097.2793
8211,5095.024
8199,5092.9507
7798,5091.0444
8030,5089.292
