True,Pred
6732,6203.5283
6587,6170.3335
7438,6106.3574
8138,5996.996
9609,5941.589
8378,5880.587
8692,5820.7295
8436,5773.721
7657,5729.039
7537,5688.731
7498,5653.5757
7861,5621.5938
9066,5592.9927
7946,5567.501
9528,5544.585
9644,5524.081
9504,5505.7314
9207,5489.284
9545,5474.559
9546,5461.372
9125,5449.5596
8929,5438.9814
8474,5429.507
8812,5421.0215
9266,5413.4214
8713,5406.615
9427,5400.5186
8786,5395.0586
9042,5390.168
9072,5385.788
9679,5381.865
9325,5378.3516
8977,5375.2046
9245,5372.3857
9026,5369.8613
9733,5367.6
9485,5365.5747
8634,5363.761
9721,5362.068
9417,5360.4116
9674,5358.864
9064,5357.3955
9551,5355.9956
9350,5354.6724
8211,5353.416
8199,5352.223
7798,5351.0923
8030,5350.019
