True,Pred
6732,6198.273
6587,6144.7656
7438,6066.7983
8138,5957.9014
9609,5891.059
8378,5824.014
8692,5761.425
8436,5709.246
7657,5661.505
7537,5618.9023
7498,5581.355
7861,5547.7373
9066,5517.823
7946,5491.2236
9528,5467.512
9644,5446.4033
9504,5427.6064
9207,5410.864
9545,5395.953
9546,5382.6724
9125,5370.8438
8929,5360.3076
8474,5350.273
8812,5341.0522
9266,5332.424
8713,5324.2495
9427,5316.5986
8786,5309.3857
9042,5302.5933
9072,5296.205
9679,5290.1904
9325,5284.5283
8977,5279.2
9245,5274.1846
9026,5269.4634
9733,5265.019
9485,5260.8364
8634,5256.8984
9721,5253.192
9417,5249.703
9674,5246.4185
9064,5243.327
9551,5240.4165
9350,5237.6772
8211,5235.098
8199,5232.6704
7798,5230.3853
8030,5228.2344
