True,Pred
6732,6158.9326
6587,6106.826
7438,6026.954
8138,5903.682
9609,5835.968
8378,5766.037
8692,5699.322
8436,5646.291
7657,5597.3975
7537,5553.9565
7498,5516.4014
7861,5482.897
9066,5453.356
7946,5427.387
9528,5404.4175
9644,5384.163
9504,5366.303
9207,5350.1533
9545,5335.7764
9546,5322.954
9125,5311.173
8929,5299.81
8474,5289.297
8812,5279.4575
9266,5270.1943
8713,5261.54
9427,5253.4287
8786,5245.8237
9042,5238.7017
9072,5232.0283
9679,5225.775
9325,5219.9165
8977,5214.4272
9245,5209.2837
9026,5204.4644
9733,5199.949
9485,5195.7183
8634,5191.754
9721,5188.04
9417,5184.5596
9674,5181.299
9064,5178.2437
9551,5175.381
9350,5172.698
8211,5170.185
8199,5167.8296
7798,5165.623
8030,5163.5557
