True,Pred
4462,4659.107
4642,4613.37
4369,4703.331
4672,4568.8433
4661,4633.3457
4655,4643.748
4716,4723.878
4377,4738.368
4484,4647.145
4911,4597.09
5218,4669.461
5759,4926.2056
5456,5310.7896
5359,5453.8936
5305,5487.1025
5769,5366.568
5565,5453.4873
5367,5508.757
5633,5521.1523
5664,5486.9087
6082,5515.1836
6505,5706.0337
5813,5940.9014
6379,5975.842
6091,6053.4487
6219,5947.2397
6052,6051.8687
6105,5966.0596
6030,5968.9053
5969,5919.359
5707,5896.5117
5681,5789.6895
6052,5696.4214
5904,5721.727
5426,5774.461
6005,5701.9106
5766,5691.8657
5946,5658.105
5981,5793.402
6104,5788.9756
5991,5878.529
5670,5890.0537
5709,5804.8525
5416,5699.8022
5793,5547.3174
5750,5580.9355
5399,5594.2183
6123,5585.767
5730,5676.5103
6015,5673.034
5989,5833.1562
6333,5800.2974
6388,5960.6533
6048,6061.071
6322,6073.308
6405,6070.561
6523,6078.0664
