True,Pred
4462,4845.5493
4642,4810.0806
4369,4904.5024
4672,4771.4727
4661,4827.542
4655,4832.523
4716,4921.5073
4377,4933.1343
4484,4856.207
4911,4800.9956
5218,4846.6357
5759,5090.724
5456,5460.988
5359,5637.6157
5305,5686.644
5769,5549.1523
5565,5628.2163
5367,5696.986
5633,5724.8887
5664,5673.792
6082,5701.66
6505,5906.567
5813,6158.807
6379,6228.1924
6091,6302.082
6219,6182.389
6052,6304.2046
6105,6208.763
6030,6211.8384
5969,6155.9824
5707,6132.925
5681,6020.0737
6052,5914.6177
5904,5926.425
5426,5991.011
6005,5931.055
5766,5897.111
5946,5860.5176
5981,6015.498
6104,6005.921
5991,6105.615
5670,6123.137
5709,6039.6
5416,5917.773
5793,5751.17
5750,5776.392
5399,5788.648
6123,5797.002
5730,5873.3804
6015,5878.3213
5989,6059.757
6333,6017.9844
6388,6191.7637
6048,6303.772
6322,6333.991
6405,6321.958
6523,6323.2686
