True,Pred
6732,6456.301
6587,6497.3735
7438,6524.892
8138,6524.4697
9609,6544.82
8378,6558.676
8692,6568.376
8436,6581.284
7657,6591.907
7537,6601.5796
7498,6611.2856
7861,6620.0317
9066,6628.233
7946,6636.0107
9528,6643.2217
9644,6649.9854
9504,6656.331
9207,6662.2573
9545,6667.809
9546,6673.008
9125,6677.8716
8929,6682.426
8474,6686.689
8812,6690.678
9266,6694.413
8713,6697.909
9427,6701.1816
8786,6704.2446
9042,6707.1123
9072,6709.796
9679,6712.3076
9325,6714.659
8977,6716.8604
9245,6718.92
9026,6720.848
9733,6722.653
9485,6724.343
8634,6725.9233
9721,6727.404
9417,6728.789
9674,6730.0864
9064,6731.2993
9551,6732.4355
9350,6733.499
8211,6734.4937
8199,6735.4263
7798,6736.2983
8030,6737.1133
